   630.57858621337209        0.00000000    
   630.72180188137418        0.00000000    
   630.86501754937626        0.00000000    
   631.00823321737835        0.00000000    
   631.15144888538043        0.00000000    
   631.29466455338252        0.00000000    
   631.43788022138460        0.00000000    
   631.58109588938669        0.00000000    
   631.72431155738877        0.00000000    
   631.86752722539086        0.00000000    
   632.01074289339294        0.00000000    
   632.15395856139503        0.00000000    
   632.29717422939711        0.00000000    
   632.44038989739920        0.00000000    
   632.58360556540129        0.00000000    
   632.72682123340337        0.00000000    
   632.87003690140546        0.00000000    
   633.01325256940754        0.00000000    
   633.15646823740963        0.00000000    
   633.29968390541171        0.00000000    
   633.44289957341380        0.00000000    
   633.58611524141588        0.00000000    
   633.72933090941797        0.00000000    
   633.87254657742005        0.00000000    
   634.01576224542214        0.00000000    
   634.15897791342422        0.00000000    
   634.30219358142631        0.00000000    
   634.44540924942839        0.00000000    
   634.58862491743048        0.00000000    
   634.73184058543256        0.00000000    
   634.87505625343465        0.00000000    
   635.01827192143674        0.00000000    
   635.16148758943882        0.00000000    
   635.30470325744091        0.00000000    
   635.44791892544299        0.00000000    
   635.59113459344508        0.00000000    
   635.73435026144716        0.00000000    
   635.87756592944925        0.00000000    
   636.02078159745133        0.00000000    
   636.16399726545342        0.00000000    
   636.30721293345550        0.00000000    
   636.45042860145759        0.00000000    
   636.59364426945967        0.00000000    
   636.73685993746176        0.00000000    
   636.88007560546384        0.00000000    
   637.02329127346593        0.00000000    
   637.16650694146801        0.00000000    
   637.30972260947010        0.00000000    
   637.45293827747219        0.00000000    
   637.59615394547427        0.00000000    
   637.73936961347636        0.00000000    
   637.88258528147844        0.00000000    
   638.02580094948053        0.00000000    
   638.16901661748261        0.00000000    
   638.31223228548470        0.00000000    
   638.45544795348678        0.00000000    
   638.59866362148887        0.00000000    
   638.74187928949095        0.00000000    
   638.88509495749304        0.00000000    
   639.02831062549512        0.00000000    
   639.17152629349721        0.00000000    
   639.31474196149929        0.00000000    
   639.45795762950138        0.00000000    
   639.60117329750346        0.00000000    
   639.74438896550555        0.00000000    
   639.88760463350764        0.00000000    
   640.03082030150972        0.00000000    
   640.17403596951181        0.00000000    
   640.31725163751389        0.00000000    
   640.46046730551598        0.00000000    
   640.60368297351806        0.00000000    
   640.74689864152015        0.00000000    
   640.89011430952223        0.00000000    
   641.03332997752432        0.00000000    
   641.17654564552640        0.00000000    
   641.31976131352849        0.00000000    
   641.46297698153057        0.00000000    
   641.60619264953266        0.00000000    
   641.74940831753474        0.00000000    
   641.89262398553683        0.00000000    
   642.03583965353891        0.00000000    
   642.17905532154100        0.00000000    
   642.32227098954309        0.00000000    
   642.46548665754517        0.00000000    
   642.60870232554726        0.00000000    
   642.75191799354934        0.00000000    
   642.89513366155143        0.00000000    
   643.03834932955351        0.00000000    
   643.18156499755560        0.00000000    
   643.32478066555768        0.00000000    
   643.46799633355977        0.00000000    
   643.61121200156185        0.00000000    
   643.75442766956394        0.00000000    
   643.89764333756602        0.00000000    
   644.04085900556811        0.00000000    
   644.18407467357019        0.00000000    
   644.32729034157228        0.00000000    
   644.47050600957436        0.00000000    
   644.61372167757645        0.00000000    
   644.75693734557854        0.00000000    
   644.90015301358062        0.00000000    
   645.04336868158271        0.00000000    
   645.18658434958479        0.00000000    
   645.32980001758688        0.00000000    
   645.47301568558896        0.00000000    
   645.61623135359105        0.00000000    
   645.75944702159313        0.00000000    
   645.90266268959522        0.00000000    
   646.04587835759730        0.00000000    
   646.18909402559939        0.00000000    
   646.33230969360147        0.00000000    
   646.47552536160356        0.00000000    
   646.61874102960564        0.00000000    
   646.76195669760773        0.00000000    
   646.90517236560981        0.00000000    
   647.04838803361190        0.00000000    
   647.19160370161399        0.00000000    
   647.33481936961607        0.00000000    
   647.47803503761816        0.00000000    
   647.62125070562024        0.00000000    
   647.76446637362233        0.00000000    
   647.90768204162441        0.00000000    
   648.05089770962650        0.00000000    
   648.19411337762858        0.00000000    
   648.33732904563067        0.00000000    
   648.48054471363275        0.00000000    
   648.62376038163484        0.00000000    
   648.76697604963692        0.00000000    
   648.91019171763901        0.00000000    
   649.05340738564109        0.00000000    
   649.19662305364318        0.00000000    
   649.33983872164526        0.00000000    
   649.48305438964735        0.00000000    
   649.62627005764944        0.00000000    
   649.76948572565152        0.00000000    
   649.91270139365361        0.00000000    
   650.05591706165569        0.00000000    
   650.19913272965778        0.00000000    
   650.34234839765986        0.00000000    
   650.48556406566195        0.00000000    
   650.62877973366403        0.00000000    
   650.77199540166612        0.00000000    
   650.91521106966820        0.00000000    
   651.05842673767029        0.00000000    
   651.20164240567237        0.00000000    
   651.34485807367446        0.00000000    
   651.48807374167654        0.00000000    
   651.63128940967863        0.00000000    
