   383.67477457772611        0.00000000    
   383.81799024572825        0.00000000    
   383.96120591373040        0.00000000    
   384.10442158173254        0.00000000    
   384.24763724973468        0.00000000    
   384.39085291773682        0.00000000    
   384.53406858573896        0.00000000    
   384.67728425374111        0.00000000    
   384.82049992174325        0.00000000    
   384.96371558974539        0.00000000    
   385.10693125774753        0.00000000    
   385.25014692574968        0.00000000    
   385.39336259375182        0.00000000    
   385.53657826175396        0.00000000    
   385.67979392975610        0.00000000    
   385.82300959775824        0.00000000    
   385.96622526576039        0.00000000    
   386.10944093376253        0.00000000    
   386.25265660176467        0.00000000    
   386.39587226976681        0.00000000    
   386.53908793776895        0.00000000    
   386.68230360577110        0.00000000    
   386.82551927377324        0.00000000    
   386.96873494177538        0.00000000    
   387.11195060977752        0.00000000    
   387.25516627777967        0.00000000    
   387.39838194578181        0.00000000    
   387.54159761378395        0.00000000    
   387.68481328178609        0.00000000    
   387.82802894978823        0.00000000    
   387.97124461779038        0.00000000    
   388.11446028579252        0.00000000    
   388.25767595379466        0.00000000    
   388.40089162179680        0.00000000    
   388.54410728979894        0.00000000    
   388.68732295780109        0.00000000    
   388.83053862580323        0.00000000    
   388.97375429380537        0.00000000    
   389.11696996180751        0.00000000    
   389.26018562980965        0.00000000    
   389.40340129781180        0.00000000    
   389.54661696581394        0.00000000    
   389.68983263381608        0.00000000    
   389.83304830181822        0.00000000    
   389.97626396982037        0.00000000    
   390.11947963782251        0.00000000    
   390.26269530582465        0.00000000    
   390.40591097382679        0.00000000    
   390.54912664182893        0.00000000    
   390.69234230983108        0.00000000    
   390.83555797783322        0.00000000    
   390.97877364583536        0.00000000    
   391.12198931383750        0.00000000    
   391.26520498183964        0.00000000    
   391.40842064984179        0.00000000    
   391.55163631784393        0.00000000    
   391.69485198584607        0.00000000    
   391.83806765384821        0.00000000    
   391.98128332185036        0.00000000    
   392.12449898985250        0.00000000    
   392.26771465785464        0.00000000    
   392.41093032585678        0.00000000    
   392.55414599385892        0.00000000    
   392.69736166186107        0.00000000    
   392.84057732986321        0.00000000    
   392.98379299786535        0.00000000    
   393.12700866586749        0.00000000    
   393.27022433386963        0.00000000    
   393.41344000187178        0.00000000    
   393.55665566987392        0.00000000    
   393.69987133787606        0.00000000    
   393.84308700587820        0.00000000    
   393.98630267388035        0.00000000    
   394.12951834188249        0.00000000    
   394.27273400988463        0.00000000    
   394.41594967788677        0.00000000    
   394.55916534588891        0.00000000    
   394.70238101389106        0.00000000    
   394.84559668189320        0.00000000    
   394.98881234989534        0.00000000    
   395.13202801789748        0.00000000    
   395.27524368589962        0.00000000    
   395.41845935390177        0.00000000    
   395.56167502190391        0.00000000    
   395.70489068990605        0.00000000    
   395.84810635790819        0.00000000    
   395.99132202591034        0.00000000    
   396.13453769391248        0.00000000    
   396.27775336191462        0.00000000    
   396.42096902991676        0.00000000    
   396.56418469791890        0.00000000    
   396.70740036592105        0.00000000    
   396.85061603392319        0.00000000    
   396.99383170192533        0.00000000    
   397.13704736992747        0.00000000    
   397.28026303792961        0.00000000    
   397.42347870593176        0.00000000    
   397.56669437393390        0.00000000    
   397.70991004193604        0.00000000    
   397.85312570993818        0.00000000    
   397.99634137794033        0.00000000    
   398.13955704594247        0.00000000    
   398.28277271394461        0.00000000    
   398.42598838194675        0.00000000    
   398.56920404994889        0.00000000    
   398.71241971795104        0.00000000    
   398.85563538595318        0.00000000    
   398.99885105395532        0.00000000    
   399.14206672195746        0.00000000    
   399.28528238995960        0.00000000    
   399.42849805796175        0.00000000    
   399.57171372596389        0.00000000    
   399.71492939396603        0.00000000    
   399.85814506196817        0.00000000    
   400.00136072997032        0.00000000    
   400.14457639797246        0.00000000    
   400.28779206597460        0.00000000    
   400.43100773397674        0.00000000    
   400.57422340197888        0.00000000    
   400.71743906998103        0.00000000    
   400.86065473798317        0.00000000    
   401.00387040598531        0.00000000    
   401.14708607398745        0.00000000    
   401.29030174198959        0.00000000    
   401.43351740999174        0.00000000    
   401.57673307799388        0.00000000    
   401.71994874599602        0.00000000    
   401.86316441399816        0.00000000    
   402.00638008200031        0.00000000    
   402.14959575000245        0.00000000    
   402.29281141800459        0.00000000    
   402.43602708600673        0.00000000    
   402.57924275400887        0.00000000    
   402.72245842201102        0.00000000    
   402.86567409001316        0.00000000    
   403.00888975801530        0.00000000    
   403.15210542601744        0.00000000    
   403.29532109401958        0.00000000    
   403.43853676202173        0.00000000    
   403.58175243002387        0.00000000    
   403.72496809802601        0.00000000    
   403.86818376602815        0.00000000    
   404.01139943403030        0.00000000    
   404.15461510203244        0.00000000    
   404.29783077003458        0.00000000    
   404.44104643803672        0.00000000    
   404.58426210603886        0.00000000    
   404.72747777404101        0.00000000    
