   120.87402379379598        56.4309998    
   121.01723946179811        54.1739693    
   121.16045512980024        52.0095024    
   121.30367079780237        49.9365654    
   121.44688646580450        47.9531403    
   121.59010213380662        46.0554428    
   121.73331780180875        44.2381439    
   121.87653346981088        42.4955788    
   122.01974913781301        40.8231544    
   122.16296480581514        39.2182693    
   122.30618047381726        37.6801414    
   122.44939614181939        36.2086639    
   122.59261180982152        34.8029366    
   122.73582747782365        33.4602737    
   122.87904314582578        32.1763115    
   123.02225881382790        30.9460850    
   123.16547448183003        29.7655106    
   123.30869014983216        28.6323948    
   123.45190581783429        27.5464211    
   123.59512148583642        26.5081596    
   123.73833715383854        25.5176010    
   123.88155282184067        24.5730915    
   124.02476848984280        23.6711941    
   124.16798415784493        22.8076096    
   124.31119982584705        21.9786148    
   124.45441549384918        21.1822243    
   124.59763116185131        20.4184208    
   124.74084682985344        19.6882725    
   124.88406249785557        18.9925060    
   125.02727816585769        18.3302746    
   125.17049383385982        17.6988850    
   125.31370950186195        17.0945740    
   125.45692516986408        16.5139179    
   125.60014083786621        15.9550676    
   125.74335650586833        15.4181223    
   125.88657217387046        14.9044533    
   126.02978784187259        14.4153376    
   126.17300350987472        13.9506664    
   126.31621917787685        13.5084448    
   126.45943484587897        13.0853815    
   126.60265051388110        12.6782274    
   126.74586618188323        12.2851334    
   126.88908184988536        11.9062262    
   127.03229751788749        11.5430803    
   127.17551318588961        11.1973944    
   127.31872885389174        10.8696184    
   127.46194452189387        10.5583200    
   127.60516018989600        10.2606201    
   127.74837585789813        9.97345352    
   127.89159152590025        9.69493675    
   128.03480719390240        9.42508602    
   128.17802286190454        9.16549397    
   128.32123852990668        8.91813469    
   128.46445419790882        8.68396664    
   128.60766986591096        8.46211338    
   128.75088553391311        8.25008392    
   128.89410120191525        8.04493237    
   129.03731686991739        7.84468365    
   129.18053253791953        7.64921951    
   129.32374820592167        7.46011686    
   129.46696387392382        7.27953339    
   129.61017954192596        7.10878992    
   129.75339520992810        6.94744253    
   129.89661087793024        6.79335928    
   130.03982654593239        6.64375019    
   130.18304221393453        6.49656963    
   130.32625788193667        6.35151720    
   130.46947354993881        6.21007252    
   130.61268921794095        6.07453251    
   130.75590488594310        5.94657946    
   130.89912055394524        5.82619190    
   131.04233622194738        5.71152258    
   131.18555188994952        5.59981823    
   131.32876755795166        5.48886395    
   131.47198322595381        5.37811804    
   131.61519889395595        5.26890516    
   131.75841456195809        5.16356087    
   131.90163022996023        5.06402397    
   132.04484589796238        4.97067070    
   132.18806156596452        4.88203192    
   132.33127723396666        4.79554796    
   132.47449290196880        4.70893478    
   132.61770856997094        4.62140989    
   132.76092423797309        4.53408480    
   132.90413990597523        4.44929266    
   133.04735557397737        4.36921453    
   133.19057124197951        4.29458475    
   133.33378690998165        4.22420692    
   133.47700257798380        4.15556908    
   133.62021824598594        4.08620644    
   133.76343391398808        4.01503277    
   133.90664958199022        3.94289136    
   134.04986524999237        3.87202692    
   134.19308091799451        3.80478001    
   134.33629658599665        3.74223900    
   134.47951225399879        3.68359375    
   134.62272792200093        3.62655115    
   134.76594359000308        3.56858301    
   134.90915925800522        3.50831771    
   135.05237492600736        3.44629002    
   135.19559059400950        3.38461661    
   135.33880626201164        3.32577205    
   135.48202193001379        3.27116084    
   135.62523759801593        3.22030234    
   135.76845326601807        3.17109013    
   135.91166893402021        3.12097049    
   136.05488460202236        3.06836152    
   136.19810027002450        3.01351547    
   136.34131593802664        2.95834565    
   136.48453160602878        2.90532708    
   136.62774727403092        2.85608292    
   136.77096294203307        2.81044245    
   136.91417861003521        2.76649976    
   137.05739427803735        2.72165036    
   137.20060994603949        2.67403555    
   137.34382561404163        2.62358022    
   137.48704128204378        2.57202983    
   137.63025695004592        2.52195573    
   137.77347261804806        2.47529435    
   137.91668828605020        2.43225241    
   138.05990395405234        2.39119792    
   138.20311962205449        2.34958839    
   138.34633529005663        2.30540180    
   138.48955095805877        2.25826573    
   138.63276662606091        2.20965862    
   138.77598229406306        2.16207385    
   138.91919796206520        2.11761332    
   139.06241363006734        2.07679224    
   139.20562929806948        2.03823113    
   139.34884496607162        1.99941516    
   139.49206063407377        1.95810509    
   139.63527630207591        1.91359842    
   139.77849197007805        1.86711836    
   139.92170763808019        1.82110870    
   140.06492330608233        1.77783871    
   140.20813897408448        1.73811734    
   140.35135464208662        1.70084095    
   140.49457031008876        1.66361833    
   140.63778597809090        1.62411237    
   140.78100164609305        1.58134615    
   140.92421731409519        1.53624749    
   141.06743298209733        1.49112940    
   141.21064865009947        1.44839036    
   141.35386431810161        1.40915573    
   141.49707998610376        1.37262797    
   141.64029565410590        1.33652294    
   141.78351132210804        1.29835355    
   141.92672699011018        1.25683546    
   142.06994265811232        1.21260929    
   142.21315832611447        1.16787004    
   142.35637399411661        1.12512147    
   142.49958966211875        1.08576763    
   142.64280533012089        1.04933405    
   142.78602099812304        1.01374841    
   142.92923666612518       0.976512253    
   143.07245233412732       0.936105549    
   143.21566800212946       0.892839372    
   143.35888367013160       0.848676741    
   143.50209933813375       0.806116223    
   143.64531500613589       0.766764939    
   143.78853067413803       0.730413198    
   143.93174634214017       0.695146084    
   144.07496201014231       0.658434510    
   144.21817767814446       0.618581712    
   144.36139334614660       0.575695872    
   144.50460901414874       0.531636238    
   144.64782468215088       0.488969386    
   144.79104035015303       0.449529946    
   144.93425601815517       0.413394600    
   145.07747168615731       0.378839314    
   145.22068735415945       0.343301982    
   145.36390302216159       0.304817230    
   145.50711869016374       0.263123780    
   145.65033435816588       0.219819576    
   145.79355002616802       0.177467108    
   145.93676569417016       0.138146952    
   146.07998136217230       0.102280788    
   146.22319703017445        6.83994070E-02
   146.36641269817659        3.39901559E-02
