   407.87822247008813        0.00000000    
   408.02143813809028        0.00000000    
   408.16465380609242        0.00000000    
   408.30786947409456        0.00000000    
   408.45108514209670        0.00000000    
   408.59430081009884        0.00000000    
   408.73751647810099        0.00000000    
   408.88073214610313        0.00000000    
   409.02394781410527        0.00000000    
   409.16716348210741        0.00000000    
   409.31037915010955        0.00000000    
   409.45359481811170        0.00000000    
   409.59681048611384        0.00000000    
   409.74002615411598        0.00000000    
   409.88324182211812        0.00000000    
   410.02645749012026        0.00000000    
   410.16967315812241        0.00000000    
   410.31288882612455        0.00000000    
   410.45610449412669        0.00000000    
   410.59932016212883        0.00000000    
   410.74253583013098        0.00000000    
   410.88575149813312        0.00000000    
   411.02896716613526        0.00000000    
   411.17218283413740        0.00000000    
   411.31539850213954        0.00000000    
   411.45861417014169        0.00000000    
   411.60182983814383        0.00000000    
   411.74504550614597        0.00000000    
   411.88826117414811        0.00000000    
   412.03147684215025        0.00000000    
   412.17469251015240        0.00000000    
   412.31790817815454        0.00000000    
   412.46112384615668        0.00000000    
   412.60433951415882        0.00000000    
   412.74755518216097        0.00000000    
   412.89077085016311        0.00000000    
   413.03398651816525        0.00000000    
   413.17720218616739        0.00000000    
   413.32041785416953        0.00000000    
   413.46363352217168        0.00000000    
   413.60684919017382        0.00000000    
   413.75006485817596        0.00000000    
   413.89328052617810        0.00000000    
   414.03649619418024        0.00000000    
   414.17971186218239        0.00000000    
   414.32292753018453        0.00000000    
   414.46614319818667        0.00000000    
   414.60935886618881        0.00000000    
   414.75257453419096        0.00000000    
   414.89579020219310        0.00000000    
   415.03900587019524        0.00000000    
   415.18222153819738        0.00000000    
   415.32543720619952        0.00000000    
   415.46865287420167        0.00000000    
   415.61186854220381        0.00000000    
   415.75508421020595        0.00000000    
   415.89829987820809        0.00000000    
   416.04151554621023        0.00000000    
   416.18473121421238        0.00000000    
   416.32794688221452        0.00000000    
   416.47116255021666        0.00000000    
   416.61437821821880        0.00000000    
   416.75759388622095        0.00000000    
   416.90080955422309        0.00000000    
   417.04402522222523        0.00000000    
   417.18724089022737        0.00000000    
   417.33045655822951        0.00000000    
   417.47367222623166        0.00000000    
   417.61688789423380        0.00000000    
   417.76010356223594        0.00000000    
   417.90331923023808        0.00000000    
   418.04653489824022        0.00000000    
   418.18975056624237        0.00000000    
   418.33296623424451        0.00000000    
   418.47618190224665        0.00000000    
   418.61939757024879        0.00000000    
   418.76261323825094        0.00000000    
   418.90582890625308        0.00000000    
   419.04904457425522        0.00000000    
   419.19226024225736        0.00000000    
   419.33547591025950        0.00000000    
   419.47869157826165        0.00000000    
   419.62190724626379        0.00000000    
   419.76512291426593        0.00000000    
   419.90833858226807        0.00000000    
   420.05155425027021        0.00000000    
   420.19476991827236        0.00000000    
   420.33798558627450        0.00000000    
   420.48120125427664        0.00000000    
   420.62441692227878        0.00000000    
   420.76763259028093        0.00000000    
   420.91084825828307        0.00000000    
   421.05406392628521        0.00000000    
   421.19727959428735        0.00000000    
   421.34049526228949        0.00000000    
   421.48371093029164        0.00000000    
   421.62692659829378        0.00000000    
   421.77014226629592        0.00000000    
   421.91335793429806        0.00000000    
   422.05657360230020        0.00000000    
   422.19978927030235        0.00000000    
   422.34300493830449        0.00000000    
   422.48622060630663        0.00000000    
   422.62943627430877        0.00000000    
   422.77265194231092        0.00000000    
   422.91586761031306        0.00000000    
   423.05908327831520        0.00000000    
   423.20229894631734        0.00000000    
   423.34551461431948        0.00000000    
   423.48873028232163        0.00000000    
   423.63194595032377        0.00000000    
   423.77516161832591        0.00000000    
   423.91837728632805        0.00000000    
   424.06159295433019        0.00000000    
   424.20480862233234        0.00000000    
   424.34802429033448        0.00000000    
   424.49123995833662        0.00000000    
   424.63445562633876        0.00000000    
   424.77767129434091        0.00000000    
   424.92088696234305        0.00000000    
   425.06410263034519        0.00000000    
   425.20731829834733        0.00000000    
   425.35053396634947        0.00000000    
   425.49374963435162        0.00000000    
   425.63696530235376        0.00000000    
   425.78018097035590        0.00000000    
   425.92339663835804        0.00000000    
   426.06661230636018        0.00000000    
   426.20982797436233        0.00000000    
   426.35304364236447        0.00000000    
   426.49625931036661        0.00000000    
   426.63947497836875        0.00000000    
   426.78269064637090        0.00000000    
   426.92590631437304        0.00000000    
   427.06912198237518        0.00000000    
   427.21233765037732        0.00000000    
   427.35555331837946        0.00000000    
   427.49876898638161        0.00000000    
   427.64198465438375        0.00000000    
   427.78520032238589        0.00000000    
   427.92841599038803        0.00000000    
   428.07163165839017        0.00000000    
   428.21484732639232        0.00000000    
   428.35806299439446        0.00000000    
   428.50127866239660        0.00000000    
   428.64449433039874        0.00000000    
   428.78770999840089        0.00000000    
   428.93092566640303        0.00000000    
