   324.38348802483927        0.00000000    
   324.52670369284141        0.00000000    
   324.66991936084355        0.00000000    
   324.81313502884569        0.00000000    
   324.95635069684784        0.00000000    
   325.09956636484998        0.00000000    
   325.24278203285212        0.00000000    
   325.38599770085426        0.00000000    
   325.52921336885640        0.00000000    
   325.67242903685855        0.00000000    
   325.81564470486069        0.00000000    
   325.95886037286283        0.00000000    
   326.10207604086497        0.00000000    
   326.24529170886711        0.00000000    
   326.38850737686926        0.00000000    
   326.53172304487140        0.00000000    
   326.67493871287354        0.00000000    
   326.81815438087568        0.00000000    
   326.96137004887782        0.00000000    
   327.10458571687997        0.00000000    
   327.24780138488211        0.00000000    
   327.39101705288425        0.00000000    
   327.53423272088639        0.00000000    
   327.67744838888854        0.00000000    
   327.82066405689068        0.00000000    
   327.96387972489282        0.00000000    
   328.10709539289496        0.00000000    
   328.25031106089710        0.00000000    
   328.39352672889925        0.00000000    
   328.53674239690139        0.00000000    
   328.67995806490353        0.00000000    
   328.82317373290567        0.00000000    
   328.96638940090781        0.00000000    
   329.10960506890996        0.00000000    
   329.25282073691210        0.00000000    
   329.39603640491424        0.00000000    
   329.53925207291638        0.00000000    
   329.68246774091853        0.00000000    
   329.82568340892067        0.00000000    
   329.96889907692281        0.00000000    
   330.11211474492495        0.00000000    
   330.25533041292709        0.00000000    
   330.39854608092924        0.00000000    
   330.54176174893138        0.00000000    
   330.68497741693352        0.00000000    
   330.82819308493566        0.00000000    
   330.97140875293780        0.00000000    
   331.11462442093995        0.00000000    
   331.25784008894209        0.00000000    
   331.40105575694423        0.00000000    
   331.54427142494637        0.00000000    
   331.68748709294852        0.00000000    
   331.83070276095066        0.00000000    
   331.97391842895280        0.00000000    
   332.11713409695494        0.00000000    
   332.26034976495708        0.00000000    
   332.40356543295923        0.00000000    
   332.54678110096137        0.00000000    
   332.68999676896351        0.00000000    
   332.83321243696565        0.00000000    
   332.97642810496779        0.00000000    
   333.11964377296994        0.00000000    
   333.26285944097208        0.00000000    
   333.40607510897422        0.00000000    
   333.54929077697636        0.00000000    
   333.69250644497851        0.00000000    
   333.83572211298065        0.00000000    
   333.97893778098279        0.00000000    
   334.12215344898493        0.00000000    
   334.26536911698707        0.00000000    
   334.40858478498922        0.00000000    
   334.55180045299136        0.00000000    
   334.69501612099350        0.00000000    
   334.83823178899564        0.00000000    
   334.98144745699778        0.00000000    
   335.12466312499993        0.00000000    
   335.26787879300207        0.00000000    
   335.41109446100421        0.00000000    
   335.55431012900635        0.00000000    
   335.69752579700850        0.00000000    
   335.84074146501064        0.00000000    
   335.98395713301278        0.00000000    
   336.12717280101492        0.00000000    
   336.27038846901706        0.00000000    
   336.41360413701921        0.00000000    
   336.55681980502135        0.00000000    
   336.70003547302349        0.00000000    
   336.84325114102563        0.00000000    
   336.98646680902777        0.00000000    
   337.12968247702992        0.00000000    
   337.27289814503206        0.00000000    
   337.41611381303420        0.00000000    
   337.55932948103634        0.00000000    
   337.70254514903849        0.00000000    
   337.84576081704063        0.00000000    
   337.98897648504277        0.00000000    
   338.13219215304491        0.00000000    
   338.27540782104705        0.00000000    
   338.41862348904920        0.00000000    
   338.56183915705134        0.00000000    
   338.70505482505348        0.00000000    
   338.84827049305562        0.00000000    
   338.99148616105776        0.00000000    
   339.13470182905991        0.00000000    
   339.27791749706205        0.00000000    
   339.42113316506419        0.00000000    
   339.56434883306633        0.00000000    
   339.70756450106848        0.00000000    
   339.85078016907062        0.00000000    
   339.99399583707276        0.00000000    
   340.13721150507490        0.00000000    
   340.28042717307704        0.00000000    
   340.42364284107919        0.00000000    
   340.56685850908133        0.00000000    
   340.71007417708347        0.00000000    
   340.85328984508561        0.00000000    
   340.99650551308775        0.00000000    
   341.13972118108990        0.00000000    
   341.28293684909204        0.00000000    
   341.42615251709418        0.00000000    
   341.56936818509632        0.00000000    
   341.71258385309847        0.00000000    
   341.85579952110061        0.00000000    
   341.99901518910275        0.00000000    
   342.14223085710489        0.00000000    
   342.28544652510703        0.00000000    
   342.42866219310918        0.00000000    
   342.57187786111132        0.00000000    
   342.71509352911346        0.00000000    
   342.85830919711560        0.00000000    
   343.00152486511774        0.00000000    
   343.14474053311989        0.00000000    
   343.28795620112203        0.00000000    
   343.43117186912417        0.00000000    
   343.57438753712631        0.00000000    
   343.71760320512846        0.00000000    
   343.86081887313060        0.00000000    
   344.00403454113274        0.00000000    
   344.14725020913488        0.00000000    
   344.29046587713702        0.00000000    
   344.43368154513917        0.00000000    
   344.57689721314131        0.00000000    
   344.72011288114345        0.00000000    
   344.86332854914559        0.00000000    
   345.00654421714773        0.00000000    
   345.14975988514988        0.00000000    
   345.29297555315202        0.00000000    
   345.43619122115416        0.00000000    
