   3.8643956344757457        1.85428970E-08
   3.8661223528110789        1.85656432E-08
   3.8678490711464120        1.85866078E-08
   3.8695757894817451        1.86067552E-08
   3.8713025078170782        1.86271905E-08
   3.8730292261524113        1.86490077E-08
   3.8747559444877444        1.86731324E-08
   3.8764826628230775        1.87001916E-08
   3.8782093811584106        1.87304199E-08
   3.8799360994937437        1.87636235E-08
   3.8816628178290769        1.87992022E-08
   3.8833895361644100        1.88362304E-08
   3.8851162544997431        1.88735783E-08
   3.8868429728350762        1.89100700E-08
   3.8885696911704093        1.89446467E-08
   3.8902964095057424        1.89765128E-08
   3.8920231278410755        1.90052454E-08
   3.8937498461764086        1.90308569E-08
   3.8954765645117417        1.90537968E-08
   3.8972032828470748        1.90748874E-08
   3.8989300011824080        1.90952179E-08
   3.9006567195177411        1.91159906E-08
   3.9023834378530742        1.91383549E-08
   3.9041101561884073        1.91632488E-08
   3.9058368745237404        1.91912637E-08
   3.9075635928590735        1.92225649E-08
   3.9092903111944066        1.92568574E-08
   3.9110170295297397        1.92934344E-08
   3.9127437478650728        1.93312619E-08
   3.9144704662004060        1.93691267E-08
   3.9161971845357391        1.94058014E-08
   3.9179239028710722        1.94402148E-08
   3.9196506212064053        1.94715977E-08
   3.9213773395417384        1.94995948E-08
   3.9231040578770715        1.95243128E-08
   3.9248307762124046        1.95463024E-08
   3.9265574945477377        1.95664853E-08
   3.9282842128830708        1.95860288E-08
   3.9300109312184039        1.96061780E-08
   3.9317376495537371        1.96280858E-08
   3.9334643678890702        1.96526528E-08
   3.9351910862244033        1.96803978E-08
   3.9369178045597364        1.97113845E-08
   3.9386445228950695        1.97452170E-08
   3.9403712412304026        1.97810834E-08
   3.9420979595657357        1.98178736E-08
   3.9438246779010688        1.98543297E-08
   3.9455513962364019        1.98892209E-08
   3.9472781145717351        1.99215098E-08
   3.9490048329070682        1.99505035E-08
   3.9507315512424013        1.99759498E-08
   3.9524582695777344        1.99980743E-08
   3.9541849879130675        2.00175574E-08
   3.9559117062484006        2.00354453E-08
   3.9576384245837337        2.00530099E-08
   3.9593651429190668        2.00715817E-08
   3.9610918612543999        2.00923775E-08
   3.9628185795897330        2.01163353E-08
   3.9645452979250662        2.01440002E-08
   3.9662720162603993        2.01754560E-08
   3.9679987345957324        2.02103294E-08
   3.9697254529310655        2.02478496E-08
   3.9714521712663986        2.02869614E-08
   3.9731788896017317        2.03264818E-08
   3.9749056079370648        2.03652668E-08
   3.9766323262723979        2.04023696E-08
   3.9783590446077310        2.04371684E-08
   3.9800857629430642        2.04694448E-08
   3.9818124812783973        2.04994048E-08
   3.9835391996137304        2.05276347E-08
   3.9852659179490635        2.05550048E-08
   3.9869926362843966        2.05825330E-08
   3.9887193546197297        2.06112194E-08
   3.9904460729550628        2.06418971E-08
   3.9921727912903959        2.06750954E-08
   3.9938995096257290        2.07109476E-08
   3.9956262279610621        2.07491659E-08
   3.9973529462963953        2.07890629E-08
   3.9990796646317284        2.08296438E-08
   4.0008063829670615        2.08697379E-08
   4.0025331013023946        2.09081605E-08
   4.0042598196377277        2.09438724E-08
   4.0059865379730608        2.09761275E-08
   4.0077132563083939        2.10045830E-08
   4.0094399746437270        2.10293418E-08
   4.0111666929790601        2.10509494E-08
   4.0128934113143933        2.10703153E-08
   4.0146201296497264        2.10885958E-08
   4.0163468479850595        2.11070326E-08
   4.0180735663203926        2.11267928E-08
   4.0198002846557257        2.11488089E-08
   4.0215270029910588        2.11736602E-08
   4.0232537213263919        2.12014992E-08
   4.0249804396617250        2.12320455E-08
   4.0267071579970581        2.12646327E-08
   4.0284338763323913        2.12983124E-08
   4.0301605946677244        2.13319957E-08
   4.0318873130030575        2.13646132E-08
   4.0336140313383906        2.13952731E-08
   4.0353407496737237        2.14233875E-08
   4.0370674680090568        2.14487557E-08
   4.0387941863443899        2.14715961E-08
   4.0405209046797230        2.14925127E-08
   4.0422476230150561        2.15124007E-08
   4.0439743413503892        2.15323244E-08
   4.0457010596857224        2.15533564E-08
   4.0474277780210555        2.15764260E-08
   4.0491544963563886        2.16021778E-08
   4.0508812146917217        2.16308873E-08
   4.0526079330270548        2.16624123E-08
   4.0543346513623879        2.16962199E-08
   4.0560613696977210        2.17314611E-08
   4.0577880880330541        2.17670930E-08
   4.0595148063683872        2.18020286E-08
   4.0612415247037204        2.18352998E-08
   4.0629682430390535        2.18661924E-08
   4.0646949613743866        2.18943477E-08
   4.0664216797097197        2.19198171E-08
   4.0681483980450528        2.19430536E-08
   4.0698751163803859        2.19648477E-08
   4.0716018347157190        2.19862102E-08
   4.0733285530510521        2.20082281E-08
   4.0750552713863852        2.20319052E-08
   4.0767819897217183        2.20580230E-08
   4.0785087080570515        2.20870220E-08
   4.0802354263923846        2.21189360E-08
   4.0819621447277177        2.21533938E-08
   4.0836888630630508        2.21896634E-08
   4.0854155813983839        2.22267609E-08
   4.0871422997337170        2.22635972E-08
   4.0888690180690501        2.22991314E-08
   4.0905957364043832        2.23325252E-08
   4.0923224547397163        2.23632686E-08
   4.0940491730750495        2.23912551E-08
   4.0957758914103826        2.24168044E-08
   4.0975026097457157        2.24406183E-08
   4.0992293280810488        2.24636825E-08
   4.1009560464163819        2.24871268E-08
   4.1026827647517150        2.25120669E-08
   4.1044094830870481        2.25394370E-08
   4.1061362014223812        2.25698624E-08
   4.1078629197577143        2.26035599E-08
   4.1095896380930474        2.26403074E-08
   4.1113163564283806        2.26794707E-08
   4.1130430747637137        2.27200925E-08
   4.1147697930990468        2.27610251E-08
   4.1164965114343799        2.28010890E-08
   4.1182232297697130        2.28392469E-08
   4.1199499481050461        2.28747457E-08
   4.1216766664403792        2.29072281E-08
   4.1234033847757123        2.29367831E-08
   4.1251301031110454        2.29639401E-08
   4.1268568214463786        2.29895942E-08
   4.1285835397817117        2.30148789E-08
   4.1303102581170448        2.30410109E-08
   4.1320369764523779        2.30691128E-08
   4.1337636947877110        2.31000516E-08
   4.1354904131230441        2.31343140E-08
   4.1372171314583772        2.31719302E-08
   4.1389438497937103        2.32124648E-08
   4.1406705681290434        2.32550725E-08
   4.1423972864643765        2.32986146E-08
   4.1441240047997097        2.33418138E-08
   4.1458507231350428        2.33834339E-08
   4.1475774414703759        2.34224462E-08
   4.1493041598057090        2.34581830E-08
   4.1510308781410421        2.34904274E-08
   4.1527575964763752        2.35194442E-08
   4.1544843148117083        2.35459456E-08
   4.1562110331470414        2.35709958E-08
   4.1579377514823745        2.35958613E-08
   4.1596644698177077        2.36218334E-08
   4.1613911881530408        2.36500508E-08
   4.1631179064883739        2.36813413E-08
   4.1648446248237070        2.37160993E-08
   4.1665713431590401        2.37542359E-08
   4.1682980614943732        2.37951809E-08
   4.1700247798297063        2.38379627E-08
   4.1717514981650394        2.38813396E-08
   4.1734782165003725        2.39239633E-08
   4.1752049348357057        2.39645690E-08
   4.1769316531710388        2.40021407E-08
   4.1786583715063719        2.40360549E-08
   4.1803850898417050        2.40661571E-08
   4.1821118081770381        2.40927864E-08
   4.1838385265123712        2.41167228E-08
   4.1855652448477043        2.41390765E-08
   4.1872919631830374        2.41611318E-08
   4.1890186815183705        2.41841711E-08
   4.1907453998537036        2.42093012E-08
   4.1924721181890368        2.42372984E-08
   4.1941988365243699        2.42685108E-08
   4.1959255548597030        2.43028175E-08
   4.1976522731950361        2.43396521E-08
   4.1993789915303692        2.43780942E-08
   4.2011057098657023        2.44170018E-08
   4.2028324282010354        2.44551792E-08
   4.2045591465363685        2.44915555E-08
   4.2062858648717016        2.45253293E-08
   4.2080125832070348        2.45560869E-08
   4.2097393015423679        2.45838656E-08
   4.2114660198777010        2.46091396E-08
   4.2131927382130341        2.46327545E-08
   4.2149194565483672        2.46558081E-08
   4.2166461748837003        2.46794869E-08
   4.2183728932190334        2.47049030E-08
   4.2200996115543665        2.47329250E-08
   4.2218263298896996        2.47640539E-08
   4.2235530482250327        2.47983500E-08
   4.2252797665603659        2.48354173E-08
   4.2270064848956990        2.48744509E-08
   4.2287332032310321        2.49143497E-08
   4.2304599215663652        2.49538648E-08
   4.2321866399016983        2.49917740E-08
   4.2339133582370314        2.50270507E-08
   4.2356400765723645        2.50590055E-08
   4.2373667949076976        2.50873846E-08
   4.2390935132430307        2.51124064E-08
   4.2408202315783639        2.51347370E-08
   4.2425469499136970        2.51554031E-08
   4.2442736682490301        2.51756536E-08
   4.2460003865843632        2.51968011E-08
   4.2477271049196963        2.52200483E-08
   4.2494538232550294        2.52463384E-08
   4.2511805415903625        2.52762344E-08
   4.2529072599256956        2.53098644E-08
   4.2546339782610287        2.53469103E-08
   4.2563606965963618        2.53866759E-08
   4.2580874149316950        2.54281893E-08
   4.2598141332670281        2.54703512E-08
   4.2615408516023612        2.55120920E-08
   4.2632675699376943        2.55525308E-08
   4.2649942882730274        2.55910884E-08
   4.2667210066083605        2.56275694E-08
   4.2684477249436936        2.56621817E-08
   4.2701744432790267        2.56954973E-08
   4.2719011616143598        2.57283581E-08
   4.2736278799496930        2.57617518E-08
   4.2753545982850261        2.57966501E-08
   4.2770813166203592        2.58338702E-08
   4.2788080349556923        2.58739448E-08
   4.2805347532910254        2.59170339E-08
   4.2822614716263585        2.59628994E-08
   4.2839881899616916        2.60109303E-08
   4.2857149082970247        2.60602153E-08
   4.2874416266323578        2.61096673E-08
   4.2891683449676909        2.61581725E-08
   4.2908950633030241        2.62047344E-08
   4.2926217816383572        2.62486033E-08
   4.2943484999736903        2.62893796E-08
   4.2960752183090234        2.63270543E-08
   4.2978019366443565        2.63620059E-08
   4.2995286549796896        2.63949396E-08
   4.3012553733150227        2.64267754E-08
   4.3029820916503558        2.64585207E-08
   4.3047088099856889        2.64911222E-08
   4.3064355283210221        2.65253330E-08
   4.3081622466563552        2.65616045E-08
   4.3098889649916883        2.66000306E-08
   4.3116156833270214        2.66403344E-08
   4.3133424016623545        2.66819189E-08
   4.3150691199976876        2.67239564E-08
   4.3167958383330207        2.67655178E-08
   4.3185225566683538        2.68057079E-08
   4.3202492750036869        2.68438036E-08
   4.3219759933390201        2.68793681E-08
   4.3237027116743532        2.69123124E-08
   4.3254294300096863        2.69429172E-08
   4.3271561483450194        2.69717955E-08
   4.3288828666803525        2.69998104E-08
   4.3306095850156856        2.70279532E-08
   4.3323363033510187        2.70572045E-08
   4.3340630216863518        2.70883938E-08
   4.3357897400216849        2.71220895E-08
   4.3375164583570180        2.71585119E-08
   4.3392431766923512        2.71975065E-08
   4.3409698950276843        2.72385652E-08
   4.3426966133630174        2.72809011E-08
   4.3444233316983505        2.73235621E-08
   4.3461500500336836        2.73655676E-08
   4.3478767683690167        2.74060490E-08
   4.3496034867043498        2.74443792E-08
   4.3513302050396829        2.74802634E-08
   4.3530569233750160        2.75137868E-08
   4.3547836417103492        2.75454042E-08
   4.3565103600456823        2.75758794E-08
   4.3582370783810154        2.76061769E-08
