   11.909176358794719        0.00000000    
   11.910903077130053        0.00000000    
   11.912629795465387        0.00000000    
   11.914356513800721        0.00000000    
   11.916083232136055        0.00000000    
   11.917809950471389        0.00000000    
   11.919536668806723        0.00000000    
   11.921263387142057        0.00000000    
   11.922990105477391        0.00000000    
   11.924716823812725        0.00000000    
   11.926443542148059        0.00000000    
   11.928170260483393        0.00000000    
   11.929896978818727        0.00000000    
   11.931623697154061        0.00000000    
   11.933350415489395        0.00000000    
   11.935077133824729        0.00000000    
   11.936803852160063        0.00000000    
   11.938530570495397        0.00000000    
   11.940257288830731        0.00000000    
   11.941984007166065        0.00000000    
   11.943710725501399        0.00000000    
   11.945437443836733        0.00000000    
   11.947164162172067        0.00000000    
   11.948890880507401        0.00000000    
   11.950617598842735        0.00000000    
   11.952344317178069        0.00000000    
   11.954071035513403        0.00000000    
   11.955797753848737        0.00000000    
   11.957524472184071        0.00000000    
   11.959251190519405        0.00000000    
   11.960977908854739        0.00000000    
   11.962704627190073        0.00000000    
   11.964431345525407        0.00000000    
   11.966158063860741        0.00000000    
   11.967884782196075        0.00000000    
   11.969611500531409        0.00000000    
   11.971338218866743        0.00000000    
   11.973064937202077        0.00000000    
   11.974791655537411        0.00000000    
   11.976518373872745        0.00000000    
   11.978245092208079        0.00000000    
   11.979971810543413        0.00000000    
   11.981698528878747        0.00000000    
   11.983425247214081        0.00000000    
   11.985151965549415        0.00000000    
   11.986878683884749        0.00000000    
   11.988605402220083        0.00000000    
   11.990332120555417        0.00000000    
   11.992058838890751        0.00000000    
   11.993785557226085        0.00000000    
   11.995512275561419        0.00000000    
   11.997238993896753        0.00000000    
   11.998965712232087        0.00000000    
   12.000692430567421        0.00000000    
   12.002419148902755        0.00000000    
   12.004145867238089        0.00000000    
   12.005872585573423        0.00000000    
   12.007599303908757        0.00000000    
   12.009326022244091        0.00000000    
   12.011052740579425        0.00000000    
   12.012779458914759        0.00000000    
   12.014506177250093        0.00000000    
   12.016232895585427        0.00000000    
   12.017959613920761        0.00000000    
   12.019686332256095        0.00000000    
   12.021413050591429        0.00000000    
   12.023139768926763        0.00000000    
   12.024866487262097        0.00000000    
   12.026593205597431        0.00000000    
   12.028319923932765        0.00000000    
   12.030046642268099        0.00000000    
   12.031773360603433        0.00000000    
   12.033500078938767        0.00000000    
   12.035226797274101        0.00000000    
   12.036953515609435        0.00000000    
   12.038680233944769        0.00000000    
   12.040406952280103        0.00000000    
   12.042133670615437        0.00000000    
   12.043860388950771        0.00000000    
   12.045587107286105        0.00000000    
   12.047313825621439        0.00000000    
   12.049040543956773        0.00000000    
   12.050767262292107        0.00000000    
   12.052493980627441        0.00000000    
   12.054220698962775        0.00000000    
   12.055947417298109        0.00000000    
   12.057674135633443        0.00000000    
   12.059400853968777        0.00000000    
   12.061127572304111        0.00000000    
   12.062854290639445        0.00000000    
   12.064581008974779        0.00000000    
   12.066307727310113        0.00000000    
   12.068034445645447        0.00000000    
   12.069761163980781        0.00000000    
   12.071487882316115        0.00000000    
   12.073214600651449        0.00000000    
   12.074941318986783        0.00000000    
   12.076668037322117        0.00000000    
   12.078394755657451        0.00000000    
   12.080121473992785        0.00000000    
   12.081848192328119        0.00000000    
   12.083574910663453        0.00000000    
   12.085301628998787        0.00000000    
   12.087028347334121        0.00000000    
   12.088755065669455        0.00000000    
   12.090481784004789        0.00000000    
   12.092208502340123        0.00000000    
   12.093935220675457        0.00000000    
   12.095661939010791        0.00000000    
   12.097388657346125        0.00000000    
   12.099115375681459        0.00000000    
   12.100842094016793        0.00000000    
   12.102568812352127        0.00000000    
   12.104295530687461        0.00000000    
   12.106022249022795        0.00000000    
   12.107748967358129        0.00000000    
   12.109475685693463        0.00000000    
   12.111202404028797        0.00000000    
   12.112929122364131        0.00000000    
   12.114655840699465        0.00000000    
   12.116382559034799        0.00000000    
   12.118109277370133        0.00000000    
   12.119835995705467        0.00000000    
   12.121562714040801        0.00000000    
   12.123289432376135        0.00000000    
   12.125016150711469        0.00000000    
   12.126742869046803        0.00000000    
   12.128469587382137        0.00000000    
   12.130196305717471        0.00000000    
   12.131923024052805        0.00000000    
   12.133649742388139        0.00000000    
   12.135376460723473        0.00000000    
   12.137103179058807        0.00000000    
   12.138829897394141        0.00000000    
   12.140556615729475        0.00000000    
   12.142283334064809        0.00000000    
   12.144010052400143        0.00000000    
   12.145736770735477        0.00000000    
   12.147463489070811        0.00000000    
   12.149190207406145        0.00000000    
   12.150916925741479        0.00000000    
   12.152643644076813        0.00000000    
   12.154370362412147        0.00000000    
   12.156097080747481        0.00000000    
   12.157823799082815        0.00000000    
   12.159550517418149        0.00000000    
   12.161277235753483        0.00000000    
   12.163003954088817        0.00000000    
