   292.44639406036157        0.00000000    
   292.58960972836371        0.00000000    
   292.73282539636585        0.00000000    
   292.87604106436800        0.00000000    
   293.01925673237014        0.00000000    
   293.16247240037228        0.00000000    
   293.30568806837442        0.00000000    
   293.44890373637656        0.00000000    
   293.59211940437871        0.00000000    
   293.73533507238085        0.00000000    
   293.87855074038299        0.00000000    
   294.02176640838513        0.00000000    
   294.16498207638728        0.00000000    
   294.30819774438942        0.00000000    
   294.45141341239156        0.00000000    
   294.59462908039370        0.00000000    
   294.73784474839584        0.00000000    
   294.88106041639799        0.00000000    
   295.02427608440013        0.00000000    
   295.16749175240227        0.00000000    
   295.31070742040441        0.00000000    
   295.45392308840655        0.00000000    
   295.59713875640870        0.00000000    
   295.74035442441084        0.00000000    
   295.88357009241298        0.00000000    
   296.02678576041512        0.00000000    
   296.17000142841727        0.00000000    
   296.31321709641941        0.00000000    
   296.45643276442155        0.00000000    
   296.59964843242369        0.00000000    
   296.74286410042583        0.00000000    
   296.88607976842798        0.00000000    
   297.02929543643012        0.00000000    
   297.17251110443226        0.00000000    
   297.31572677243440        0.00000000    
   297.45894244043654        0.00000000    
   297.60215810843869        0.00000000    
   297.74537377644083        0.00000000    
   297.88858944444297        0.00000000    
   298.03180511244511        0.00000000    
   298.17502078044726        0.00000000    
   298.31823644844940        0.00000000    
   298.46145211645154        0.00000000    
   298.60466778445368        0.00000000    
   298.74788345245582        0.00000000    
   298.89109912045797        0.00000000    
   299.03431478846011        0.00000000    
   299.17753045646225        0.00000000    
   299.32074612446439        0.00000000    
   299.46396179246653        0.00000000    
   299.60717746046868        0.00000000    
   299.75039312847082        0.00000000    
   299.89360879647296        0.00000000    
   300.03682446447510        0.00000000    
   300.18004013247725        0.00000000    
   300.32325580047939        0.00000000    
   300.46647146848153        0.00000000    
   300.60968713648367        0.00000000    
   300.75290280448581        0.00000000    
   300.89611847248796        0.00000000    
   301.03933414049010        0.00000000    
   301.18254980849224        0.00000000    
   301.32576547649438        0.00000000    
   301.46898114449652        0.00000000    
   301.61219681249867        0.00000000    
   301.75541248050081        0.00000000    
   301.89862814850295        0.00000000    
   302.04184381650509        0.00000000    
   302.18505948450724        0.00000000    
   302.32827515250938        0.00000000    
   302.47149082051152        0.00000000    
   302.61470648851366        0.00000000    
   302.75792215651580        0.00000000    
   302.90113782451795        0.00000000    
   303.04435349252009        0.00000000    
   303.18756916052223        0.00000000    
   303.33078482852437        0.00000000    
   303.47400049652651        0.00000000    
   303.61721616452866        0.00000000    
   303.76043183253080        0.00000000    
   303.90364750053294        0.00000000    
   304.04686316853508        0.00000000    
   304.19007883653723        0.00000000    
   304.33329450453937        0.00000000    
   304.47651017254151        0.00000000    
   304.61972584054365        0.00000000    
   304.76294150854579        0.00000000    
   304.90615717654794        0.00000000    
   305.04937284455008        0.00000000    
   305.19258851255222        0.00000000    
   305.33580418055436        0.00000000    
   305.47901984855650        0.00000000    
   305.62223551655865        0.00000000    
   305.76545118456079        0.00000000    
   305.90866685256293        0.00000000    
   306.05188252056507        0.00000000    
   306.19509818856721        0.00000000    
   306.33831385656936        0.00000000    
   306.48152952457150        0.00000000    
   306.62474519257364        0.00000000    
   306.76796086057578        0.00000000    
   306.91117652857793        0.00000000    
   307.05439219658007        0.00000000    
   307.19760786458221        0.00000000    
   307.34082353258435        0.00000000    
   307.48403920058649        0.00000000    
   307.62725486858864        0.00000000    
   307.77047053659078        0.00000000    
   307.91368620459292        0.00000000    
   308.05690187259506        0.00000000    
   308.20011754059720        0.00000000    
   308.34333320859935        0.00000000    
   308.48654887660149        0.00000000    
   308.62976454460363        0.00000000    
   308.77298021260577        0.00000000    
   308.91619588060792        0.00000000    
   309.05941154861006        0.00000000    
   309.20262721661220        0.00000000    
   309.34584288461434        0.00000000    
   309.48905855261648        0.00000000    
   309.63227422061863        0.00000000    
   309.77548988862077        0.00000000    
   309.91870555662291        0.00000000    
   310.06192122462505        0.00000000    
   310.20513689262719        0.00000000    
   310.34835256062934        0.00000000    
   310.49156822863148        0.00000000    
   310.63478389663362        0.00000000    
   310.77799956463576        0.00000000    
   310.92121523263791        0.00000000    
   311.06443090064005        0.00000000    
   311.20764656864219        0.00000000    
   311.35086223664433        0.00000000    
   311.49407790464647        0.00000000    
   311.63729357264862        0.00000000    
   311.78050924065076        0.00000000    
   311.92372490865290        0.00000000    
   312.06694057665504        0.00000000    
   312.21015624465718        0.00000000    
   312.35337191265933        0.00000000    
   312.49658758066147        0.00000000    
   312.63980324866361        0.00000000    
   312.78301891666575        0.00000000    
   312.92623458466790        0.00000000    
   313.06945025267004        0.00000000    
   313.21266592067218        0.00000000    
   313.35588158867432        0.00000000    
   313.49909725667646        0.00000000    
