   120.87402379379598        57.7730522    
   121.01723946179811        55.1675034    
   121.16045512980024        52.6809616    
   121.30367079780237        50.3086967    
   121.44688646580450        48.0460892    
   121.59010213380662        45.8886452    
   121.73331780180875        43.8319511    
   121.87653346981088        41.8717003    
   122.01974913781301        40.0036850    
   122.16296480581514        38.2238350    
   122.30618047381726        36.5282669    
   122.44939614181939        34.9132843    
   122.59261180982152        33.3754044    
   122.73582747782365        31.9113312    
   122.87904314582578        30.5179386    
   123.02225881382790        29.1922188    
   123.16547448183003        27.9312496    
   123.30869014983216        26.7321701    
   123.45190581783429        25.5921402    
   123.59512148583642        24.5083675    
   123.73833715383854        23.4781113    
   123.88155282184067        22.4987297    
   124.02476848984280        21.5677185    
   124.16798415784493        20.6827412    
   124.31119982584705        19.8416367    
   124.45441549384918        19.0424118    
   124.59763116185131        18.2832260    
   124.74084682985344        17.5623398    
   124.88406249785557        16.8780804    
   125.02727816585769        16.2287865    
   125.17049383385982        15.6127901    
   125.31370950186195        15.0283918    
   125.45692516986408        14.4738846    
   125.60014083786621        13.9475889    
   125.74335650586833        13.4478951    
   125.88657217387046        12.9733143    
   126.02978784187259        12.5225058    
   126.17300350987472        12.0943022    
   126.31621917787685        11.6876898    
   126.45943484587897        11.3017788    
   126.60265051388110        10.9357405    
   126.74586618188323        10.5887508    
   126.88908184988536        10.2599449    
   127.03229751788749        9.94838047    
   127.17551318588961        9.65304661    
   127.31872885389174        9.37288189    
   127.46194452189387        9.10683060    
   127.60516018989600        8.85389709    
   127.74837585789813        8.61320210    
   127.89159152590025        8.38402176    
   128.03480719390240        8.16579533    
   128.17802286190454        7.95810938    
   128.32123852990668        7.76065540    
   128.46445419790882        7.57317209    
   128.60766986591096        7.39538431    
   128.75088553391311        7.22693968    
   128.89410120191525        7.06737375    
   129.03731686991739        6.91610432    
   129.18053253791953        6.77246046    
   129.32374820592167        6.63573980    
   129.46696387392382        6.50527239    
   129.61017954192596        6.38048506    
   129.75339520992810        6.26094818    
   129.89661087793024        6.14639235    
   130.03982654593239        6.03669548    
   130.18304221393453        5.93183756    
   130.32625788193667        5.83183479    
   130.46947354993881        5.73667240    
   130.61268921794095        5.64625025    
   130.75590488594310        5.56035042    
   130.89912055394524        5.47864056    
   131.04233622194738        5.40070105    
   131.18555188994952        5.32607269    
   131.32876755795166        5.25431585    
   131.47198322595381        5.18506336    
   131.61519889395595        5.11806297    
   131.75841456195809        5.05319452    
   131.90163022996023        4.99046040    
   132.04484589796238        4.92995119    
   132.18806156596452        4.87179518    
   132.33127723396666        4.81610250    
   132.47449290196880        4.76291227    
   132.61770856997094        4.71216202    
   132.76092423797309        4.66368008    
   132.90413990597523        4.61720800    
   133.04735557397737        4.57244253    
   133.19057124197951        4.52908802    
   133.33378690998165        4.48690081    
   133.47700257798380        4.44572115    
   133.62021824598594        4.40548801    
   133.76343391398808        4.36622953    
   133.90664958199022        4.32803631    
   134.04986524999237        4.29102087    
   134.19308091799451        4.25527716    
   134.33629658599665        4.22084808    
   134.47951225399879        4.18770885    
   134.62272792200093        4.15576935    
   134.76594359000308        4.12488937    
   134.90915925800522        4.09490108    
   135.05237492600736        4.06563902    
   135.19559059400950        4.03696728    
   135.33880626201164        4.00880194    
   135.48202193001379        3.98111963    
   135.62523759801593        3.95394945    
   135.76845326601807        3.92735219    
   135.91166893402021        3.90139031    
   136.05488460202236        3.87609982    
   136.19810027002450        3.85147047    
   136.34131593802664        3.82743955    
   136.48453160602878        3.80390191    
   136.62774727403092        3.78073263    
   136.77096294203307        3.75781608    
   136.91417861003521        3.73507404    
   137.05739427803735        3.71248317    
   137.20060994603949        3.69007730    
   137.34382561404163        3.66793466    
   137.48704128204378        3.64615393    
   137.63025695004592        3.62482381    
   137.77347261804806        3.60399294    
   137.91668828605020        3.58365011    
   138.05990395405234        3.56371951    
   138.20311962205449        3.54407382    
   138.34633529005663        3.52456260    
   138.48955095805877        3.50504613    
   138.63276662606091        3.48542881    
   138.77598229406306        3.46568346    
   138.91919796206520        3.44586110    
   139.06241363006734        3.42608571    
   139.20562929806948        3.40652680    
   139.34884496607162        3.38735938    
   139.49206063407377        3.36871481    
   139.63527630207591        3.35064125    
   139.77849197007805        3.33308339    
   139.92170763808019        3.31588817    
   140.06492330608233        3.29883337    
   140.20813897408448        3.28167486    
   140.35135464208662        3.26419854    
   140.49457031008876        3.24626827    
   140.63778597809090        3.22785759    
   140.78100164609305        3.20905828    
   140.92421731409519        3.19006085    
   141.06743298209733        3.17111254    
   141.21064865009947        3.15246129    
   141.35386431810161        3.13430023    
   141.49707998610376        3.11672330    
   141.64029565410590        3.09970307    
   141.78351132210804        3.08309317    
   141.92672699011018        3.06665730    
   142.06994265811232        3.05011940    
   142.21315832611447        3.03322172    
   142.35637399411661        3.01578212    
   142.49958966211875        2.99773383    
   142.64280533012089        2.97914243    
   142.78602099812304        2.96019316    
   142.92923666612518        2.94115090    
   143.07245233412732        2.92230082    
   143.21566800212946        2.90388274    
   143.35888367013160        2.88603640    
   143.50209933813375        2.86877108    
   143.64531500613589        2.85196638    
   143.78853067413803        2.83540201    
   143.93174634214017        2.81880713    
   144.07496201014231        2.80191875    
   144.21817767814446        2.78453779    
   144.36139334614660        2.76657200    
   144.50460901414874        2.74805498    
   144.64782468215088        2.72913766    
   144.79104035015303        2.71005344    
   144.93425601815517        2.69106674    
   145.07747168615731        2.67241764    
   145.22068735415945        2.65427423    
   145.36390302216159        2.63670278    
   145.50711869016374        2.61965752    
   145.65033435816588        2.60299468    
   145.79355002616802        2.58650732    
   145.93676569417016        2.56997347    
   146.07998136217230        2.55320764    
   146.22319703017445        2.53610182    
   146.36641269817659        2.51864576    
