   615.97058807715939        1.72568884E-28
   616.11380374516148        1.80123092E-28
   616.25701941316356        1.85562808E-28
   616.40023508116565        1.88695935E-28
   616.54345074916773        1.89352328E-28
   616.68666641716982        1.87387338E-28
   616.82988208517190        1.82685180E-28
   616.97309775317399        1.75162089E-28
   617.11631342117607        1.64769217E-28
   617.25952908917816        1.51495154E-28
   617.40274475718024        1.35368079E-28
   617.54596042518233        1.16457505E-28
   617.68917609318441        9.48755461E-29
   617.83239176118650        7.07776005E-29
   617.97560742918859        4.43625565E-29
   618.11882309719067        1.58723575E-29
   618.26203876519276       -1.44090269E-29
   618.40525443319484       -4.61572644E-29
   618.54847010119693       -7.90099699E-29
   618.69168576919901       -1.12569666E-28
   618.83490143720110       -1.46407377E-28
   618.97811710520318       -1.80066830E-28
   619.12133277320527       -2.13069313E-28
   619.26454844120735       -2.44919067E-28
   619.40776410920944       -2.75109150E-28
   619.55097977721152       -3.03127916E-28
   619.69419544521361       -3.28465787E-28
   619.83741111321569       -3.50622383E-28
   619.98062678121778       -3.69114007E-28
   620.12384244921986       -3.83481180E-28
   620.26705811722195       -3.93296417E-28
   620.41027378522404       -3.98171836E-28
   620.55348945322612       -3.97766789E-28
   620.69670512122821       -3.91795106E-28
   620.83992078923029       -3.80032176E-28
   620.98313645723238       -3.62321469E-28
   621.12635212523446       -3.38580434E-28
   621.26956779323655       -3.08805894E-28
   621.41278346123863       -2.73078473E-28
   621.55599912924072       -2.31566161E-28
   621.69921479724280       -1.84526875E-28
   621.84243046524489       -1.32309991E-28
   621.98564613324697       -7.53565651E-29
   622.12886180124906       -1.41983904E-29
   622.27207746925114        5.05443221E-29
   622.41529313725323        1.18166587E-28
   622.55850880525531        1.87883686E-28
   622.70172447325740        2.58837642E-28
   622.84494014125949        3.30105067E-28
   622.98815580926157        4.00706384E-28
   623.13137147726366        4.69616350E-28
   623.27458714526574        5.35775848E-28
   623.41780281326783        5.98104911E-28
   623.56101848126991        6.55516594E-28
   623.70423414927200        7.06931990E-28
   623.84744981727408        7.51295786E-28
   623.99066548527617        7.87592536E-28
   624.13388115327825        8.14863367E-28
   624.27709682128034        8.32222544E-28
   624.42031248928242        8.38874417E-28
   624.56352815728451        8.34129503E-28
   624.70674382528659        8.17420713E-28
   624.84995949328868        7.88317937E-28
   624.99317516129076        7.46542254E-28
   625.13639082929285        6.91978348E-28
   625.27960649729494        6.24685537E-28
   625.42282216529702        5.44906778E-28
   625.56603783329911        4.53075693E-28
   625.70925350130119        3.49821124E-28
   625.85246916930328        2.35969318E-28
   625.99568483730536        1.12543221E-28
   626.13890050530745       -1.92410197E-29
   626.28211617330953       -1.57980506E-28
   626.42533184131162       -3.02095184E-28
   626.56854750931370       -4.49840516E-28
   626.71176317731579       -5.99323254E-28
   626.85497884531787       -7.48520328E-28
   626.99819451331996       -8.95300505E-28
   627.14141018132204       -1.03744906E-27
   627.28462584932413       -1.17269518E-27
   627.42784151732621       -1.29874113E-27
   627.57105718532830       -1.41329410E-27
   627.71427285333039       -1.51409968E-27
   627.85748852133247       -1.59897628E-27
   628.00070418933456       -1.66585063E-27
   628.14391985733664       -1.71279402E-27
   628.28713552533873       -1.73805779E-27
   628.43035119334081       -1.74010871E-27
   628.57356686134290       -1.71766258E-27
   628.71678252934498       -1.66971732E-27
   628.85999819734707       -1.59558192E-27
   629.00321386534915       -1.49490413E-27
   629.14642953335124       -1.36769366E-27
   629.28964520135332       -1.21434168E-27
   629.43286086935541       -1.03563561E-27
   629.57607653735749       -8.32769412E-28
   629.71929220535958       -6.07347930E-28
   629.86250787336166       -3.61385804E-28
   630.00572354136375       -9.73001053E-29
   630.14893920936584        1.82103176E-28
   630.29215487736792        4.73649199E-28
   630.43537054537001        7.73820741E-28
   630.57858621337209        1.07879107E-27
   630.72180188137418        1.38446312E-27
   630.86501754937626        1.68651470E-27
   631.00823321737835        1.98044975E-27
   631.15144888538043        2.26165382E-27
   631.29466455338252        2.52545537E-27
   631.43788022138460        2.76719040E-27
   631.58109588938669        2.98227055E-27
   631.72431155738877        3.16625310E-27
   631.86752722539086        3.31491370E-27
   632.01074289339294        3.42431808E-27
   632.15395856139503        3.49089401E-27
   632.29717422939711        3.51150185E-27
   632.44038989739920        3.48350229E-27
   632.58360556540129        3.40481919E-27
   632.72682123340337        3.27399886E-27
   632.87003690140546        3.09026168E-27
   633.01325256940754        2.85354852E-27
   633.15646823740963        2.56455657E-27
   633.29968390541171        2.22476725E-27
   633.44289957341380        1.83646395E-27
   633.58611524141588        1.40273913E-27
   633.72933090941797        9.27489246E-28
   633.87254657742005        4.15398437E-28
   634.01576224542214       -1.28090555E-28
   634.15897791342422       -6.96817584E-28
   634.30219358142631       -1.28395885E-27
   634.44540924942839       -1.88209270E-27
   634.58862491743048       -2.48327789E-27
   634.73184058543256       -3.07914251E-27
   634.87505625343465       -3.66098367E-27
   635.01827192143674       -4.21987660E-27
   635.16148758943882       -4.74679293E-27
   635.30470325744091       -5.23272354E-27
   635.44791892544299       -5.66881147E-27
   635.59113459344508       -6.04648441E-27
   635.73435026144716       -6.35759104E-27
   635.87756592944925       -6.59453897E-27
   636.02078159745133       -6.75042914E-27
   636.16399726545342       -6.81918561E-27
   636.30721293345550       -6.79568310E-27
   636.45042860145759       -6.67586252E-27
   636.59364426945967       -6.45684076E-27
   636.73685993746176       -6.13700466E-27
   636.88007560546384       -5.71609305E-27
   637.02329127346593       -5.19526266E-27
   637.16650694146801       -4.57713699E-27
   637.30972260947010       -3.86583559E-27
   637.45293827747219       -3.06698470E-27
   637.59615394547427       -2.18770542E-27
   637.73936961347636       -1.23658011E-27
   637.88258528147844       -2.23597409E-28
   638.02580094948053        8.39926071E-28
   638.16901661748261        1.94144639E-27
   638.31223228548470        3.06731403E-27
   638.45544795348678        4.20291840E-27
   638.59866362148887        5.33284994E-27
   638.74187928949095        6.44108357E-27
   638.88509495749304        7.51117532E-27
   639.02831062549512        8.52647782E-27
   639.17152629349721        9.47036299E-27
   639.31474196149929        1.03264573E-26
   639.45795762950138        1.10788835E-26
   639.60117329750346        1.17125037E-26
   639.74438896550555        1.22131653E-26
   639.88760463350764        1.25679409E-26
   640.03082030150972        1.27653618E-26
   640.17403596951181        1.27956436E-26
   640.31725163751389        1.26508915E-26
   640.46046730551598        1.23252961E-26
   640.60368297351806        1.18153006E-26
   640.74689864152015        1.11197471E-26
   640.89011430952223        1.02399985E-26
   641.03332997752432        9.18002289E-27
   641.17654564552640        7.94645320E-27
   641.31976131352849        6.54860709E-27
   641.46297698153057        4.99847307E-27
   641.60619264953266        3.31065701E-27
   641.74940831753474        1.50229132E-27
   641.89262398553683       -4.07093538E-28
   642.03583965353891       -2.39573802E-27
   642.17905532154100       -4.43985824E-27
   642.32227098954309       -6.51388719E-27
   642.46548665754517       -8.59075072E-27
   642.60870232554726       -1.06421766E-26
   642.75191799354934       -1.26390300E-26
   642.89513366155143       -1.45516780E-26
   643.03834932955351       -1.63503702E-26
   643.18156499755560       -1.80056439E-26
   643.32478066555768       -1.94887362E-26
   643.46799633355977       -2.07720034E-26
   643.61121200156185       -2.18293451E-26
   643.75442766956394       -2.26366225E-26
   643.89764333756602       -2.31720726E-26
   644.04085900556811       -2.34166981E-26
   644.18407467357019       -2.33546416E-26
   644.32729034157228       -2.29735324E-26
   644.47050600957436       -2.22647994E-26
   644.61372167757645       -2.12239437E-26
   644.75693734557854       -1.98507741E-26
   644.90015301358062       -1.81495863E-26
   645.04336868158271       -1.61292935E-26
   645.18658434958479       -1.38035051E-26
   645.32980001758688       -1.11905312E-26
   645.47301568558896       -8.31334055E-27
   645.61623135359105       -5.19944578E-27
   645.75944702159313       -1.88072221E-27
   645.90266268959522        1.60683523E-27
   646.04587835759730        5.22342284E-27
   646.18909402559939        8.92580245E-27
   646.33230969360147        1.26677372E-26
   646.47552536160356        1.64004860E-26
   646.61874102960564        2.00733500E-26
   646.76195669760773        2.36342758E-26
   646.90517236560981        2.70304946E-26
   647.04838803361190        3.02091973E-26
   647.19160370161399        3.31182513E-26
   647.33481936961607        3.57069261E-26
   647.47803503761816        3.79266358E-26
   647.62125070562024        3.97316852E-26
   647.76446637362233        4.10800118E-26
   647.90768204162441        4.19339075E-26
   648.05089770962650        4.22607177E-26
   648.19411337762858        4.20334950E-26
   648.33732904563067        4.12316148E-26
   648.48054471363275        3.98413276E-26
   648.62376038163484        3.78562423E-26
   648.76697604963692        3.52777303E-26
   648.91019171763901        3.21152424E-26
   649.05340738564109        2.83865341E-26
   649.19662305364318        2.41177828E-26
   649.33983872164526        1.93435982E-26
   649.48305438964735        1.41069207E-26
   649.62627005764944        8.45879602E-27
   649.76948572565152        2.45803550E-27
   649.91270139365361       -3.82925140E-27
   650.05591706165569       -1.03302429E-26
   650.19913272965778       -1.69661054E-26
   650.34234839765986       -2.36528156E-26
   650.48556406566195       -3.03020825E-26
   650.62877973366403       -3.68223754E-26
   650.77199540166612       -4.31200430E-26
   650.91521106966820       -4.91005085E-26
   651.05842673767029       -5.46695275E-26
   651.20164240567237       -5.97345014E-26
   651.34485807367446       -6.42058328E-26
   651.48807374167654       -6.79982693E-26
   651.63128940967863       -7.10322838E-26
   651.77450507768071       -7.32353997E-26
   651.91772074568280       -7.45435037E-26
   652.06093641368489       -7.49020718E-26
   652.20415208168697       -7.42673346E-26
   652.34736774968906       -7.26073185E-26
   652.49058341769114       -6.99027891E-26
   652.63379908569323       -6.61480515E-26
   652.77701475369531       -6.13515677E-26
   652.92023042169740       -5.55364240E-26
   653.06344608969948       -4.87406154E-26
   653.20666175770157       -4.10171032E-26
   653.34987742570365       -3.24336895E-26
   653.49309309370574       -2.30726638E-26
   653.63630876170782       -1.30302380E-26
   653.77952442970991       -2.41575151E-27
   653.92274009771199        8.64933366E-27
   654.06595576571408        2.00326466E-26
