   276.83588624812808        0.00000000    
   276.97910191613022        0.00000000    
   277.12231758413236        0.00000000    
   277.26553325213450        0.00000000    
   277.40874892013665        0.00000000    
   277.55196458813879        0.00000000    
   277.69518025614093        0.00000000    
   277.83839592414307        0.00000000    
   277.98161159214521        0.00000000    
   278.12482726014736        0.00000000    
   278.26804292814950        0.00000000    
   278.41125859615164        0.00000000    
   278.55447426415378        0.00000000    
   278.69768993215592        0.00000000    
   278.84090560015807        0.00000000    
   278.98412126816021        0.00000000    
   279.12733693616235        0.00000000    
   279.27055260416449        0.00000000    
   279.41376827216664        0.00000000    
   279.55698394016878        0.00000000    
   279.70019960817092        0.00000000    
   279.84341527617306        0.00000000    
   279.98663094417520        0.00000000    
   280.12984661217735        0.00000000    
   280.27306228017949        0.00000000    
   280.41627794818163        0.00000000    
   280.55949361618377        0.00000000    
   280.70270928418591        0.00000000    
   280.84592495218806        0.00000000    
   280.98914062019020        0.00000000    
   281.13235628819234        0.00000000    
   281.27557195619448        0.00000000    
   281.41878762419663        0.00000000    
   281.56200329219877        0.00000000    
   281.70521896020091        0.00000000    
   281.84843462820305        0.00000000    
   281.99165029620519        0.00000000    
   282.13486596420734        0.00000000    
   282.27808163220948        0.00000000    
   282.42129730021162        0.00000000    
   282.56451296821376        0.00000000    
   282.70772863621590        0.00000000    
   282.85094430421805        0.00000000    
   282.99415997222019        0.00000000    
   283.13737564022233        0.00000000    
   283.28059130822447        0.00000000    
   283.42380697622662        0.00000000    
   283.56702264422876        0.00000000    
   283.71023831223090        0.00000000    
   283.85345398023304        0.00000000    
   283.99666964823518        0.00000000    
   284.13988531623733        0.00000000    
   284.28310098423947        0.00000000    
   284.42631665224161        0.00000000    
   284.56953232024375        0.00000000    
   284.71274798824589        0.00000000    
   284.85596365624804        0.00000000    
   284.99917932425018        0.00000000    
   285.14239499225232        0.00000000    
   285.28561066025446        0.00000000    
   285.42882632825660        0.00000000    
   285.57204199625875        0.00000000    
   285.71525766426089        0.00000000    
   285.85847333226303        0.00000000    
   286.00168900026517        0.00000000    
   286.14490466826732        0.00000000    
   286.28812033626946        0.00000000    
   286.43133600427160        0.00000000    
   286.57455167227374        0.00000000    
   286.71776734027588        0.00000000    
   286.86098300827803        0.00000000    
   287.00419867628017        0.00000000    
   287.14741434428231        0.00000000    
   287.29063001228445        0.00000000    
   287.43384568028659        0.00000000    
   287.57706134828874        0.00000000    
   287.72027701629088        0.00000000    
   287.86349268429302        0.00000000    
   288.00670835229516        0.00000000    
   288.14992402029731        0.00000000    
   288.29313968829945        0.00000000    
   288.43635535630159        0.00000000    
   288.57957102430373        0.00000000    
   288.72278669230587        0.00000000    
   288.86600236030802        0.00000000    
   289.00921802831016        0.00000000    
   289.15243369631230        0.00000000    
   289.29564936431444        0.00000000    
   289.43886503231658        0.00000000    
   289.58208070031873        0.00000000    
   289.72529636832087        0.00000000    
   289.86851203632301        0.00000000    
   290.01172770432515        0.00000000    
   290.15494337232730        0.00000000    
   290.29815904032944        0.00000000    
   290.44137470833158        0.00000000    
   290.58459037633372        0.00000000    
   290.72780604433586        0.00000000    
   290.87102171233801        0.00000000    
   291.01423738034015        0.00000000    
   291.15745304834229        0.00000000    
   291.30066871634443        0.00000000    
   291.44388438434657        0.00000000    
   291.58710005234872        0.00000000    
   291.73031572035086        0.00000000    
   291.87353138835300        0.00000000    
   292.01674705635514        0.00000000    
   292.15996272435729        0.00000000    
   292.30317839235943        0.00000000    
   292.44639406036157        0.00000000    
   292.58960972836371        0.00000000    
   292.73282539636585        0.00000000    
   292.87604106436800        0.00000000    
   293.01925673237014        0.00000000    
   293.16247240037228        0.00000000    
   293.30568806837442        0.00000000    
   293.44890373637656        0.00000000    
   293.59211940437871        0.00000000    
   293.73533507238085        0.00000000    
   293.87855074038299        0.00000000    
   294.02176640838513        0.00000000    
   294.16498207638728        0.00000000    
   294.30819774438942        0.00000000    
   294.45141341239156        0.00000000    
   294.59462908039370        0.00000000    
   294.73784474839584        0.00000000    
   294.88106041639799        0.00000000    
   295.02427608440013        0.00000000    
   295.16749175240227        0.00000000    
   295.31070742040441        0.00000000    
   295.45392308840655        0.00000000    
   295.59713875640870        0.00000000    
   295.74035442441084        0.00000000    
   295.88357009241298        0.00000000    
   296.02678576041512        0.00000000    
   296.17000142841727        0.00000000    
   296.31321709641941        0.00000000    
   296.45643276442155        0.00000000    
   296.59964843242369        0.00000000    
   296.74286410042583        0.00000000    
   296.88607976842798        0.00000000    
   297.02929543643012        0.00000000    
   297.17251110443226        0.00000000    
   297.31572677243440        0.00000000    
   297.45894244043654        0.00000000    
   297.60215810843869        0.00000000    
   297.74537377644083        0.00000000    
   297.88858944444297        0.00000000    
