   13.224935730319226        1.02060967E-05
   13.226662448654560        1.02189351E-05
   13.228389166989894        1.02317890E-05
   13.230115885325228        1.02446584E-05
   13.231842603660562        1.02575432E-05
   13.233569321995896        1.02704444E-05
   13.235296040331230        1.02833610E-05
   13.237022758666564        1.02962949E-05
   13.238749477001898        1.03092452E-05
   13.240476195337232        1.03222119E-05
   13.242202913672566        1.03351940E-05
   13.243929632007900        1.03481916E-05
   13.245656350343234        1.03612047E-05
   13.247383068678568        1.03742341E-05
   13.249109787013902        1.03872799E-05
   13.250836505349236        1.04003411E-05
   13.252563223684570        1.04134206E-05
   13.254289942019904        1.04265164E-05
   13.256016660355238        1.04396277E-05
   13.257743378690572        1.04527562E-05
   13.259470097025906        1.04659002E-05
   13.261196815361240        1.04790588E-05
   13.262923533696574        1.04922328E-05
   13.264650252031908        1.05054214E-05
   13.266376970367242        1.05186264E-05
   13.268103688702576        1.05318486E-05
   13.269830407037910        1.05450890E-05
   13.271557125373244        1.05583485E-05
   13.273283843708578        1.05716263E-05
   13.275010562043912        1.05849203E-05
   13.276737280379246        1.05982281E-05
   13.278463998714580        1.06115476E-05
   13.280190717049914        1.06248817E-05
   13.281917435385248        1.06382313E-05
   13.283644153720582        1.06515990E-05
   13.285370872055916        1.06649868E-05
   13.287097590391250        1.06783937E-05
   13.288824308726584        1.06918187E-05
   13.290551027061918        1.07052601E-05
   13.292277745397252        1.07187152E-05
   13.294004463732586        1.07321830E-05
   13.295731182067920        1.07456635E-05
   13.297457900403254        1.07591586E-05
   13.299184618738588        1.07726701E-05
   13.300911337073922        1.07862015E-05
   13.302638055409256        1.07997530E-05
   13.304364773744590        1.08133245E-05
   13.306091492079924        1.08269141E-05
   13.307818210415258        1.08405202E-05
   13.309544928750592        1.08541399E-05
   13.311271647085926        1.08677741E-05
   13.312998365421260        1.08814229E-05
   13.314725083756594        1.08950881E-05
   13.316451802091928        1.09087705E-05
   13.318178520427262        1.09224720E-05
   13.319905238762596        1.09361918E-05
   13.321631957097930        1.09499288E-05
   13.323358675433264        1.09636831E-05
   13.325085393768598        1.09774537E-05
   13.326812112103932        1.09912398E-05
   13.328538830439266        1.10050423E-05
   13.330265548774600        1.10188603E-05
   13.331992267109934        1.10326955E-05
   13.333718985445268        1.10465489E-05
   13.335445703780602        1.10604215E-05
   13.337172422115936        1.10743122E-05
   13.338899140451270        1.10882202E-05
   13.340625858786604        1.11021445E-05
   13.342352577121938        1.11160853E-05
   13.344079295457272        1.11300433E-05
   13.345806013792606        1.11440195E-05
   13.347532732127940        1.11580157E-05
   13.349259450463274        1.11720328E-05
   13.350986168798608        1.11860691E-05
   13.352712887133942        1.12001226E-05
   13.354439605469276        1.12141934E-05
   13.356166323804610        1.12282796E-05
   13.357893042139944        1.12423813E-05
   13.359619760475278        1.12564985E-05
   13.361346478810612        1.12706311E-05
   13.363073197145946        1.12847811E-05
   13.364799915481280        1.12989492E-05
   13.366526633816614        1.13131355E-05
   13.368253352151948        1.13273400E-05
   13.369980070487282        1.13415626E-05
   13.371706788822616        1.13558026E-05
   13.373433507157950        1.13700589E-05
   13.375160225493284        1.13843325E-05
   13.376886943828618        1.13986216E-05
   13.378613662163952        1.14129280E-05
   13.380340380499286        1.14272525E-05
   13.382067098834620        1.14415961E-05
   13.383793817169954        1.14559589E-05
   13.385520535505288        1.14703407E-05
   13.387247253840622        1.14847417E-05
   13.388973972175956        1.14991590E-05
   13.390700690511290        1.15135936E-05
   13.392427408846624        1.15280454E-05
   13.394154127181958        1.15425137E-05
   13.395880845517292        1.15569992E-05
   13.397607563852626        1.15715029E-05
   13.399334282187960        1.15860248E-05
   13.401061000523294        1.16005667E-05
   13.402787718858628        1.16151277E-05
   13.404514437193962        1.16297060E-05
   13.406241155529296        1.16443016E-05
   13.407967873864630        1.16589154E-05
   13.409694592199964        1.16735464E-05
   13.411421310535298        1.16881956E-05
   13.413148028870632        1.17028630E-05
   13.414874747205966        1.17175477E-05
   13.416601465541300        1.17322497E-05
   13.418328183876634        1.17469708E-05
   13.420054902211968        1.17617101E-05
   13.421781620547302        1.17764666E-05
   13.423508338882636        1.17912423E-05
   13.425235057217970        1.18060361E-05
   13.426961775553304        1.18208472E-05
   13.428688493888638        1.18356766E-05
   13.430415212223972        1.18505232E-05
   13.432141930559306        1.18653870E-05
   13.433868648894640        1.18802700E-05
   13.435595367229974        1.18951721E-05
   13.437322085565308        1.19100923E-05
   13.439048803900642        1.19250317E-05
   13.440775522235976        1.19399892E-05
   13.442502240571310        1.19549641E-05
   13.444228958906644        1.19699571E-05
   13.445955677241978        1.19849683E-05
   13.447682395577312        1.19999968E-05
   13.449409113912646        1.20150444E-05
   13.451135832247980        1.20301111E-05
   13.452862550583314        1.20451969E-05
   13.454589268918648        1.20603017E-05
   13.456315987253982        1.20754248E-05
   13.458042705589316        1.20905652E-05
   13.459769423924650        1.21057237E-05
   13.461496142259984        1.21209005E-05
   13.463222860595318        1.21360954E-05
   13.464949578930652        1.21513103E-05
   13.466676297265986        1.21665453E-05
   13.468403015601320        1.21817984E-05
   13.470129733936654        1.21970688E-05
   13.471856452271988        1.22123583E-05
   13.473583170607322        1.22276660E-05
   13.475309888942656        1.22429929E-05
   13.477036607277990        1.22583388E-05
   13.478763325613324        1.22737038E-05
   13.480490043948658        1.22890870E-05
   13.482216762283992        1.23044911E-05
   13.483943480619326        1.23199152E-05
   13.485670198954660        1.23353602E-05
   13.487396917289994        1.23508253E-05
   13.489123635625328        1.23663094E-05
   13.490850353960662        1.23818118E-05
   13.492577072295996        1.23973332E-05
   13.494303790631330        1.24128728E-05
   13.496030508966664        1.24284297E-05
   13.497757227301998        1.24440057E-05
   13.499483945637332        1.24596008E-05
   13.501210663972666        1.24752150E-05
   13.502937382308000        1.24908493E-05
   13.504664100643334        1.25065017E-05
   13.506390818978668        1.25221723E-05
   13.508117537314002        1.25378629E-05
   13.509844255649336        1.25535717E-05
   13.511570973984670        1.25692995E-05
   13.513297692320004        1.25850474E-05
   13.515024410655338        1.26008154E-05
   13.516751128990672        1.26166033E-05
   13.518477847326006        1.26324121E-05
   13.520204565661340        1.26482400E-05
   13.521931283996674        1.26640880E-05
   13.523658002332008        1.26799559E-05
   13.525384720667342        1.26958439E-05
   13.527111439002676        1.27117528E-05
   13.528838157338010        1.27276826E-05
   13.530564875673344        1.27436324E-05
   13.532291594008678        1.27596004E-05
   13.534018312344012        1.27755857E-05
   13.535745030679346        1.27915882E-05
   13.537471749014680        1.28076099E-05
   13.539198467350014        1.28236516E-05
   13.540925185685348        1.28397132E-05
   13.542651904020682        1.28557940E-05
   13.544378622356016        1.28718939E-05
   13.546105340691350        1.28880138E-05
   13.547832059026684        1.29041537E-05
   13.549558777362018        1.29203163E-05
   13.551285495697352        1.29364989E-05
   13.553012214032686        1.29527016E-05
   13.554738932368020        1.29689224E-05
   13.556465650703354        1.29851614E-05
   13.558192369038688        1.30014196E-05
   13.559919087374022        1.30176959E-05
   13.561645805709356        1.30339940E-05
   13.563372524044690        1.30503140E-05
   13.565099242380024        1.30666549E-05
   13.566825960715358        1.30830176E-05
   13.568552679050692        1.30994013E-05
   13.570279397386026        1.31158040E-05
   13.572006115721360        1.31322267E-05
   13.573732834056694        1.31486686E-05
   13.575459552392028        1.31651304E-05
   13.577186270727362        1.31816132E-05
   13.578912989062696        1.31981178E-05
   13.580639707398030        1.32146442E-05
   13.582366425733364        1.32311925E-05
   13.584093144068698        1.32477626E-05
   13.585819862404032        1.32643527E-05
   13.587546580739366        1.32809628E-05
   13.589273299074700        1.32975920E-05
   13.591000017410034        1.33142394E-05
   13.592726735745368        1.33309059E-05
   13.594453454080702        1.33475914E-05
   13.596180172416036        1.33642980E-05
   13.597906890751370        1.33810245E-05
   13.599633609086704        1.33977737E-05
   13.601360327422038        1.34145457E-05
   13.603087045757372        1.34313395E-05
   13.604813764092706        1.34481552E-05
   13.606540482428040        1.34649899E-05
   13.608267200763374        1.34818420E-05
   13.609993919098708        1.34987131E-05
   13.611720637434042        1.35156033E-05
   13.613447355769376        1.35325163E-05
   13.615174074104710        1.35494511E-05
   13.616900792440044        1.35664086E-05
   13.618627510775378        1.35833880E-05
   13.620354229110712        1.36003891E-05
   13.622080947446046        1.36174103E-05
   13.623807665781380        1.36344506E-05
   13.625534384116714        1.36515100E-05
   13.627261102452048        1.36685894E-05
   13.628987820787382        1.36856879E-05
   13.630714539122716        1.37028082E-05
   13.632441257458050        1.37199513E-05
   13.634167975793384        1.37371162E-05
   13.635894694128718        1.37543038E-05
   13.637621412464052        1.37715124E-05
   13.639348130799386        1.37887400E-05
   13.641074849134720        1.38059868E-05
   13.642801567470054        1.38232526E-05
   13.644528285805388        1.38405385E-05
   13.646255004140722        1.38578471E-05
   13.647981722476056        1.38751775E-05
