   10.987108767726363        0.00000000    
   10.988835486061697        0.00000000    
   10.990562204397031        0.00000000    
   10.992288922732365        0.00000000    
   10.994015641067699        0.00000000    
   10.995742359403033        0.00000000    
   10.997469077738367        0.00000000    
   10.999195796073701        0.00000000    
   11.000922514409035        0.00000000    
   11.002649232744369        0.00000000    
   11.004375951079703        0.00000000    
   11.006102669415037        0.00000000    
   11.007829387750371        0.00000000    
   11.009556106085705        0.00000000    
   11.011282824421039        0.00000000    
   11.013009542756373        0.00000000    
   11.014736261091707        0.00000000    
   11.016462979427041        0.00000000    
   11.018189697762375        0.00000000    
   11.019916416097709        0.00000000    
   11.021643134433043        0.00000000    
   11.023369852768377        0.00000000    
   11.025096571103711        0.00000000    
   11.026823289439045        0.00000000    
   11.028550007774379        0.00000000    
   11.030276726109713        0.00000000    
   11.032003444445047        0.00000000    
   11.033730162780381        0.00000000    
   11.035456881115715        0.00000000    
   11.037183599451049        0.00000000    
   11.038910317786383        0.00000000    
   11.040637036121717        0.00000000    
   11.042363754457051        0.00000000    
   11.044090472792385        0.00000000    
   11.045817191127719        0.00000000    
   11.047543909463053        0.00000000    
   11.049270627798387        0.00000000    
   11.050997346133721        0.00000000    
   11.052724064469055        0.00000000    
   11.054450782804389        0.00000000    
   11.056177501139723        0.00000000    
   11.057904219475057        0.00000000    
   11.059630937810391        0.00000000    
   11.061357656145725        0.00000000    
   11.063084374481059        0.00000000    
   11.064811092816393        0.00000000    
   11.066537811151727        0.00000000    
   11.068264529487061        0.00000000    
   11.069991247822395        0.00000000    
   11.071717966157729        0.00000000    
   11.073444684493063        0.00000000    
   11.075171402828397        0.00000000    
   11.076898121163731        0.00000000    
   11.078624839499065        0.00000000    
   11.080351557834399        0.00000000    
   11.082078276169733        0.00000000    
   11.083804994505067        0.00000000    
   11.085531712840401        0.00000000    
   11.087258431175735        0.00000000    
   11.088985149511069        0.00000000    
   11.090711867846403        0.00000000    
   11.092438586181737        0.00000000    
   11.094165304517071        0.00000000    
   11.095892022852405        0.00000000    
   11.097618741187739        0.00000000    
   11.099345459523073        0.00000000    
   11.101072177858407        0.00000000    
   11.102798896193741        0.00000000    
   11.104525614529075        0.00000000    
   11.106252332864409        0.00000000    
   11.107979051199743        0.00000000    
   11.109705769535077        0.00000000    
   11.111432487870411        0.00000000    
   11.113159206205745        0.00000000    
   11.114885924541079        0.00000000    
   11.116612642876413        0.00000000    
   11.118339361211747        0.00000000    
   11.120066079547081        0.00000000    
   11.121792797882415        0.00000000    
   11.123519516217749        0.00000000    
   11.125246234553083        0.00000000    
   11.126972952888417        0.00000000    
   11.128699671223751        0.00000000    
   11.130426389559085        0.00000000    
   11.132153107894419        0.00000000    
   11.133879826229753        0.00000000    
   11.135606544565087        0.00000000    
   11.137333262900421        0.00000000    
   11.139059981235755        0.00000000    
   11.140786699571089        0.00000000    
   11.142513417906423        0.00000000    
   11.144240136241757        0.00000000    
   11.145966854577091        0.00000000    
   11.147693572912425        0.00000000    
   11.149420291247759        0.00000000    
   11.151147009583093        0.00000000    
   11.152873727918427        0.00000000    
   11.154600446253761        0.00000000    
   11.156327164589095        0.00000000    
   11.158053882924429        0.00000000    
   11.159780601259763        0.00000000    
   11.161507319595097        0.00000000    
   11.163234037930431        0.00000000    
   11.164960756265765        0.00000000    
   11.166687474601099        0.00000000    
   11.168414192936433        0.00000000    
   11.170140911271767        0.00000000    
   11.171867629607101        0.00000000    
   11.173594347942435        0.00000000    
   11.175321066277769        0.00000000    
   11.177047784613103        0.00000000    
   11.178774502948437        0.00000000    
   11.180501221283771        0.00000000    
   11.182227939619105        0.00000000    
   11.183954657954439        0.00000000    
   11.185681376289773        0.00000000    
   11.187408094625107        0.00000000    
   11.189134812960441        0.00000000    
   11.190861531295775        0.00000000    
   11.192588249631109        0.00000000    
   11.194314967966443        0.00000000    
   11.196041686301777        0.00000000    
   11.197768404637111        0.00000000    
   11.199495122972445        0.00000000    
   11.201221841307779        0.00000000    
   11.202948559643113        0.00000000    
   11.204675277978447        0.00000000    
   11.206401996313781        0.00000000    
   11.208128714649115        0.00000000    
   11.209855432984449        0.00000000    
   11.211582151319783        0.00000000    
   11.213308869655117        0.00000000    
   11.215035587990451        0.00000000    
   11.216762306325785        0.00000000    
   11.218489024661119        0.00000000    
   11.220215742996453        0.00000000    
   11.221942461331787        0.00000000    
   11.223669179667121        0.00000000    
   11.225395898002455        0.00000000    
   11.227122616337789        0.00000000    
   11.228849334673123        0.00000000    
   11.230576053008457        0.00000000    
   11.232302771343791        0.00000000    
   11.234029489679125        0.00000000    
   11.235756208014459        0.00000000    
   11.237482926349793        0.00000000    
   11.239209644685127        0.00000000    
   11.240936363020461        0.00000000    
   11.242663081355795        0.00000000    
   11.244389799691129        0.00000000    
   11.246116518026463        0.00000000    
   11.247843236361797        0.00000000    
   11.249569954697131        0.00000000    
   11.251296673032465        0.00000000    
   11.253023391367799        0.00000000    
   11.254750109703133        0.00000000    
   11.256476828038467        0.00000000    
   11.258203546373801        0.00000000    
   11.259930264709135        0.00000000    
   11.261656983044469        0.00000000    
   11.263383701379803        0.00000000    
   11.265110419715137        0.00000000    
   11.266837138050471        0.00000000    
   11.268563856385805        0.00000000    
   11.270290574721139        0.00000000    
   11.272017293056473        0.00000000    
